frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
77,8322,truck,-17.121858593808895,0.0016992448430244167,-2.3560725450515747,6.36564302444458,2.3511743545532227,2.431375741958618,2.351540011549546e-06,-0.0013707729190164841,0,negligible
77,8341,cyclist,-46.1065459140965,-20.920545394270675,-2.6876314282417297,1.6428436040878296,0.3725162446498871,1.7959628105163574,-0.12061279305465286,-5.044124714303928,0,negligible
77,8332,pedestrian,19.850209833715212,22.28195727222112,-2.8580042123794556,0.5,0.5,1.100000023841858,0.49304058825089675,-1.257946617197675,0,negligible
77,8334,pedestrian,21.715277084891284,10.792858167888937,-2.8501972556114197,0.5,0.5,1.100000023841858,0.058730026641117046,-1.6500246536310714,0,negligible
77,8326,pedestrian,-0.370799933134208,-40.709603038426565,-2.477989077568054,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.551154856145844,-1.1749307387932184,0,negligible
77,8330,pedestrian,6.931495897813193,-29.678303218822066,-2.4780043363571167,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.7215561967457448,-1.6790242014853523,0,negligible
77,8328,pedestrian,5.524734563314439,-3.5200006859373616,-2.6209641695022583,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.3153244732747213,-1.3393457720809703,0,negligible
77,8324,pedestrian,-13.050548365169334,4.434627093323883,-2.4627530574798584,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.06535641397010111,1.296040434887205,0,negligible
78,8319,van,10.9712928846169,-39.10255218724717,-2.59265673160553,4.442183971405029,1.77456533908844,1.9872066974639893,-0.05785294352434967,-3.3497857118974075,0,negligible
78,8339,car,60.7311536359517,0.0006759320176854544,-2.8063418865203857,4.513522624969482,2.006814479827881,1.5248334407806396,0.0,0.0,0,negligible
78,8323,car,15.402323472079729,-3.502220516991599,-2.8391959071159363,4.791779518127441,2.163450002670288,1.4876600503921509,-0.00055376971082246,0.4887425860786119,0,negligible
78,8344,car,-16.108181631655327,-3.500543876222764,-2.8289725184440613,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
78,8337,van,14.933247614821198,6.8850178729423135,-2.3093215227127075,5.91519021987915,1.9884328842163086,2.560655355453491,-0.07865178512431109,-3.2173596909497446,0,negligible
78,8321,car,-7.345114834452545,-9.181638802147063e-05,-2.63032865524292,4.6045098304748535,1.9315929412841797,1.8548461198806763,1.1969944072913811e-08,4.218153514336788e-08,0,negligible
78,8342,car,-31.566109431529412,-3.500286987019365,-2.672419548034668,4.552699089050293,2.097072124481201,1.7671663761138916,0.0,0.0,0,negligible
78,8320,car,1.1243220643947325,0.001798679410370596,-2.6239166855812073,3.866220712661743,1.9051965475082397,1.8779358863830566,-3.435751406423731e-09,2.017266464025901e-09,0,negligible
78,8338,truck,70.45675675860639,0.006122730614833927,-1.6570897102355957,8.46804141998291,2.8910882472991943,3.8274123668670654,0.0,0.0,0,negligible
78,8340,car,50.487789907068986,0.0011749901817097452,-2.8042117953300476,4.974244117736816,2.0384011268615723,1.5421181917190552,-1.560642714513366e-08,1.3746789821938113e-09,0,negligible
78,8318,car,11.115873565019342,-24.612420350391744,-2.816035509109497,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
78,8336,car,28.56550904210485,-3.500068269791427,-2.801090896129608,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.006994634671989674,2.161793608880201,0,negligible
78,8343,car,-24.69676197621584,-3.5031655008953066,-2.7661280035972595,3.987684965133667,1.8508483171463013,1.6171095371246338,0.0,0.0,0,negligible
78,8345,car,11.741979199933326,38.322043273133914,-2.9021149277687073,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.0,0.0,0,negligible
78,8316,car,14.535014279041889,-32.65224096021029,-2.770159661769867,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.13943034355148345,-8.240262293565563,0,negligible
78,8346,car,11.679390926833833,32.14959961360324,-2.8078854084014893,3.705369472503662,1.788678526878357,1.549050211906433,3.5223573945237594e-08,3.3086571666141823e-09,0,negligible
78,8317,truck,11.207399428225472,-15.138261950210904,-2.3710323572158813,6.36564302444458,2.3511743545532227,2.431375741958618,0.0,0.0,0,negligible
78,8322,truck,-17.123048773680523,0.001702916064658666,-2.35590660572052,6.36564302444458,2.3511743545532227,2.431375741958618,8.6815286634103e-07,-0.001003006696183504,0,negligible
78,8341,cyclist,-46.089037588743736,-21.427987062455657,-2.687733829021454,1.6428436040878296,0.3725162446498871,1.7959624528884888,0.2384682065331359,-5.045712196700692,0,negligible
78,8332,pedestrian,19.825259235499686,22.414755811885072,-2.8580042123794556,0.5,0.5,1.100000023841858,0.49394662569876924,-1.257748125665053,0,negligible
78,8334,pedestrian,21.718616029348652,10.628723554464756,-2.8501972556114197,0.5,0.5,1.100000023841858,0.06318338652830559,-1.6448016140922668,0,negligible
78,8326,pedestrian,-0.4572070647958526,-40.5352328979626,-2.477989077568054,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.551405881289383,-1.1743088374345603,0,negligible
78,8330,pedestrian,6.895375358330398,-29.49618410182711,-2.4780043363571167,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.7244060054945334,-1.6937598490980086,0,negligible
78,8328,pedestrian,5.5127348408581724,-3.38351893226411,-2.6209641695022583,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.28933736065397947,-1.3419350751193382,0,negligible
78,8324,pedestrian,-13.187026436659664,4.443608294051927,-2.4627530574798584,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.11706375262983032,1.3655270663471855,0,negligible
79,8319,van,10.974796015350847,-38.75835359559687,-2.592652201652527,4.442183971405029,1.77456533908844,1.9872066974639893,-0.06073052128897212,-3.516051096289101,0,negligible
79,8339,car,60.7311536359517,0.0006759320176854544,-2.8063418865203857,4.513522624969482,2.006814479827881,1.5248334407806396,0.0,0.0,0,negligible
79,8323,car,15.397639234442522,-3.5021450325745604,-2.8391005396842957,4.791779518127441,2.163450002670288,1.4876600503921509,-0.0001557490451981598,2.164904811995748e-05,0,negligible
79,8344,car,-16.108181631655327,-3.500543876222764,-2.8289725184440613,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
79,8337,van,14.929463757492925,6.56358636855569,-2.308286190032959,5.91519021987915,1.9884328842163086,2.560655355453491,-0.07502527988317771,-3.197024438077508,0,negligible
79,8321,car,-7.345114834452545,-9.181638802147063e-05,-2.63032865524292,4.6045098304748535,1.9315929412841797,1.8548461198806763,-5.6514448231259314e-08,7.316732518396575e-08,0,negligible
79,8342,car,-31.566109431529412,-3.500286987019365,-2.672419548034668,4.552699089050293,2.097072124481201,1.7671663761138916,0.0,0.0,0,negligible
79,8320,car,1.1243220643947325,0.001798679410370596,-2.6239166855812073,3.866220712661743,1.9051965475082397,1.8779358863830566,-1.1414758161515754e-09,2.54303393124414e-09,0,negligible
79,8338,truck,70.45675675860639,0.006122730614833927,-1.6570897102355957,8.46804141998291,2.8910882472991943,3.8274123668670654,0.0,0.0,0,negligible
79,8340,car,50.487789907068986,0.0011749901817097452,-2.8042117953300476,4.974244117736816,2.0384011268615723,1.5421181917190552,2.3227651779050535e-08,2.6561489598934624e-08,0,negligible
79,8318,car,11.115873565019342,-24.612420350391744,-2.816035509109497,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
79,8336,car,28.471544831638653,-3.500114123308208,-2.8011810183525085,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.002135061458708464,0.6553904446573986,0,negligible
79,8343,car,-24.69676197621584,-3.5031655008953066,-2.7661280035972595,3.987684965133667,1.8508483171463013,1.6171095371246338,0.0,0.0,0,negligible
79,8345,car,11.741979199933326,38.322043273133914,-2.9021149277687073,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.0,0.0,0,negligible
79,8316,car,14.526844909573583,-33.465421525022066,-2.7701441049575806,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.13600294925924356,-8.037673147068537,0,negligible
79,8346,car,11.679390926833833,32.14959961360324,-2.8078854084014893,3.705369472503662,1.788678526878357,1.549050211906433,4.486190172868144e-08,5.016238234011621e-09,0,negligible
79,8317,truck,11.207399428225472,-15.138261950210904,-2.3710323572158813,6.36564302444458,2.3511743545532227,2.431375741958618,0.0,0.0,0,negligible
79,8322,truck,-17.123628604900034,0.0017047046085281181,-2.355808138847351,6.36564302444458,2.3511743545532227,2.431375741958618,-2.832822100914796e-07,-0.000479392310722483,0,negligible
79,8341,cyclist,-46.08999993496241,-21.93784369167929,-2.687717318534851,1.6428436040878296,0.3725162446498871,1.7959624528884888,0.06033298696764185,-5.072090671834352,0,negligible
79,8332,pedestrian,19.80027816691853,22.547569704399223,-2.8580042123794556,0.5,0.5,1.100000023841858,0.49439621846238546,-1.2576501134013842,0,negligible
79,8334,pedestrian,21.722231089774766,10.465061114040992,-2.8501972556114197,0.5,0.5,1.100000023841858,0.06895431765218138,-1.6399346415187313,0,negligible
79,8326,pedestrian,-0.5436143847252879,-40.36092379236385,-2.477989077568054,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.5517828660073618,-1.1740999147505136,0,negligible
79,8330,pedestrian,6.8576189175982165,-29.30520979907959,-2.4780043363571167,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.7223965151176046,-1.7101501450620207,0,negligible
79,8328,pedestrian,5.502687763419203,-3.247195790322735,-2.6209641695022583,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.257508597886292,-1.3456029635329976,0,negligible
79,8324,pedestrian,-13.3232632397727,4.451657960014359,-2.4627530574798584,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.14058235999237392,1.3605734061008605,0,negligible
80,8319,van,10.978334625534217,-38.397706060705104,-2.5926347970962524,4.442183971405029,1.77456533908844,1.9872066974639893,-0.06133846397378164,-3.6784528206469465,0,negligible
80,8339,car,60.7311536359517,0.0006759320176854544,-2.8063418865203857,4.513522624969482,2.006814479827881,1.5248334407806396,0.0,0.0,0,negligible
80,8323,car,15.395304650848175,-3.5021378313321065,-2.8391247987747192,4.791779518127441,2.163450002670288,1.4876600503921509,-0.0006054950733453197,0.11782088987234632,0,negligible
80,8344,car,-16.108181631655327,-3.500543876222764,-2.8289725184440613,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
80,8337,van,14.925661582097007,6.241163094676324,-2.307596206665039,5.91519021987915,1.9884328842163086,2.560655355453491,-0.07273395067438881,-3.228617692749011,0,negligible
80,8321,car,-7.345114834452545,-9.181638802147063e-05,-2.63032865524292,4.6045098304748535,1.9315929412841797,1.8548461198806763,-1.836067652170128e-08,4.9609766235833445e-08,0,negligible
80,8342,car,-31.566109431529412,-3.500286987019365,-2.672419548034668,4.552699089050293,2.097072124481201,1.7671663761138916,0.0,0.0,0,negligible
80,8320,car,1.1243220643947325,0.001798679410370596,-2.6239166855812073,3.866220712661743,1.9051965475082397,1.8779358863830566,-1.022017626551857e-09,7.308445243745443e-10,0,negligible
80,8338,truck,70.45675675860639,0.006122730614833927,-1.6570897102355957,8.46804141998291,2.8910882472991943,3.8274123668670654,0.0,0.0,0,negligible
80,8340,car,50.487789907068986,0.0011749901817097452,-2.8042117953300476,4.974244117736816,2.0384011268615723,1.5421181917190552,-5.274237947192983e-09,-1.38983026163547e-09,0,negligible
80,8318,car,11.115873565019342,-24.612420350391744,-2.816035509109497,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
80,8336,car,28.357698513829774,-3.500098648596804,-2.801000237464905,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.004720523566097795,1.453614888105142,0,negligible
80,8343,car,-24.69676197621584,-3.5031655008953066,-2.7661280035972595,3.987684965133667,1.8508483171463013,1.6171095371246338,0.0,0.0,0,negligible
80,8345,car,11.741979199933326,38.322043273133914,-2.9021149277687073,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.0,0.0,0,negligible
80,8316,car,14.518908244233586,-34.25757609650475,-2.7700849771499634,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.13234055167667366,-7.822133124733332,0,negligible
80,8346,car,11.679390926833833,32.14959961360324,-2.8078854084014893,3.705369472503662,1.788678526878357,1.549050211906433,-1.1322276780409138e-07,-2.3871473024982172e-08,0,negligible
80,8317,truck,11.207399428225472,-15.138261950210904,-2.3710323572158813,6.36564302444458,2.3511743545532227,2.431375741958618,0.0,0.0,0,negligible
80,8322,truck,-17.123842226928275,0.0017053635457671135,-2.355775237083435,6.36564302444458,2.3511743545532227,2.431375741958618,-7.693214770254815e-07,-7.200909211946346e-05,0,negligible
80,8341,cyclist,-46.086357443543704,-22.448782645261304,-2.6877042651176453,1.6428436040878296,0.3725162446498871,1.7959624528884888,0.1428085044837358,-5.039677900180202,0,negligible
80,8332,pedestrian,19.775312262919783,22.68035303241382,-2.8580042123794556,0.5,0.5,1.100000023841858,0.4944271145873544,-1.2576380006654824,0,negligible
80,8334,pedestrian,21.726106772118555,10.301794600103051,-2.8501972556114197,0.5,0.5,1.100000023841858,0.07471537892678558,-1.6354514335274406,0,negligible
80,8326,pedestrian,-0.6300216105208278,-40.18658416933249,-2.477989077568054,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.5517889652836243,-1.174091715942527,0,negligible
80,8330,pedestrian,6.819437962692291,-29.113349172912024,-2.4780043363571167,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.7532984956822456,-1.7952861299204974,0,negligible
80,8328,pedestrian,5.4947003302795565,-3.11097055471663,-2.6209641695022583,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.22189957255250556,-1.349071081751091,0,negligible
80,8324,pedestrian,-13.483612156397385,4.458698622891035,-2.4627530574798584,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.13781084071963878,1.3577473502361719,0,negligible
81,8319,van,10.98213627803716,-38.02103753263242,-2.592608690261841,4.442183971405029,1.77456533908844,1.9872066974639893,-0.06607470256242176,-3.8367266494834316,0,negligible
81,8339,car,60.7311536359517,0.0006759320176854544,-2.8063418865203857,4.513522624969482,2.006814479827881,1.5248334407806396,0.0,0.0,0,negligible
81,8323,car,15.364176493054629,-3.5021638844965537,-2.8392364978790283,4.791779518127441,2.163450002670288,1.4876600503921509,-0.0014903456436258292,0.5245804429097514,0,negligible
81,8344,car,-16.108181631655327,-3.500543876222764,-2.8289725184440613,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
81,8337,van,14.921891721703958,5.914375686733507,-2.3073720932006836,5.91519021987915,1.9884328842163086,2.560655355453491,-0.07114674042807609,-3.277799172405864,0,negligible
81,8321,car,-7.345114834452545,-9.181638802147063e-05,-2.63032865524292,4.6045098304748535,1.9315929412841797,1.8548461198806763,5.1214850836235366e-08,3.89476553533756e-08,0,negligible
81,8342,car,-31.566109431529412,-3.500286987019365,-2.672419548034668,4.552699089050293,2.097072124481201,1.7671663761138916,0.0,0.0,0,negligible
81,8320,car,1.1243220643947325,0.001798679410370596,-2.6239166855812073,3.866220712661743,1.9051965475082397,1.8779358863830566,-1.572903970481246e-09,1.550161636943899e-09,0,negligible
81,8338,truck,70.45675675860639,0.006122730614833927,-1.6570897102355957,8.46804141998291,2.8910882472991943,3.8274123668670654,0.0,0.0,0,negligible
81,8340,car,50.487789907068986,0.0011749901817097452,-2.8042117953300476,4.974244117736816,2.0384011268615723,1.5421181917190552,3.920708612123527e-09,-3.0189901012388545e-09,0,negligible
81,8318,car,11.115873565019342,-24.612420350391744,-2.816035509109497,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
81,8336,car,28.179612341448376,-3.5000986440788893,-2.8008553981781006,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.006433596281607843,2.074836559946258,0,negligible
81,8343,car,-24.69676197621584,-3.5031655008953066,-2.7661280035972595,3.987684965133667,1.8508483171463013,1.6171095371246338,0.0,0.0,0,negligible
81,8345,car,11.741979199933326,38.322043273133914,-2.9021149277687073,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.0,0.0,0,negligible
81,8316,car,14.511206259833585,-35.028063808573734,-2.770027458667755,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.12870045089814608,-7.607536421019046,0,negligible
