frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
87,4050,pedestrian,8.320325136184692,7.69953727722168,-2.844958007335663,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.2949026297617663,-0.2397486441631136,0,negligible
88,4044,car,-17.876646995544434,-0.4238877296447754,-3.0360252261161804,4.791779518127441,2.163450002670288,1.4876600503921509,11.530084025062994,-0.2103714812035858,0,negligible
88,4049,van,5.2034125328063965,32.55608367919922,-2.5319854021072388,5.91519021987915,1.9884328842163086,2.560655355453491,-8.947486954682054,-0.1510677383638712,0,negligible
88,4059,van,55.634108543395996,66.63574028015137,-2.5045104026794434,5.91519021987915,1.9884328842163086,2.560655355453491,7.486757708924807,0.43553157734228715,0,negligible
88,4046,car,8.845457315444946,16.05906867980957,-2.8589389324188232,4.6045098304748535,1.9315929412841797,1.8548461198806763,-2.539329493516538,-0.04168028348044781,0,negligible
88,4062,car,60.292555809020996,2.8967616856098175,-2.834443747997284,4.6045098304748535,1.9315929412841797,1.8548461198806763,8.206984048830618,0.4536592503462524,0,negligible
88,4056,car,31.721116065979004,-0.898106575012207,-3.0365580916404724,3.805800199508667,1.970275640487671,1.4750301837921143,2.260611145864921e-11,-1.2041870783767893e-09,0,negligible
88,4054,car,5.526363372802734,-5.197017669677734,-3.0735456943511963,4.673638820648193,1.8118125200271606,1.441947340965271,-6.672092227110075,-0.11036925159203954,0,negligible
88,4055,car,23.271194458007812,-3.1599783897399902,-3.027698814868927,4.89238166809082,1.8367133140563965,1.490277647972107,0.0,0.0,0,negligible
88,4060,car,82.09635829925537,-36.678972244262695,-0.8502981662750244,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.8320185812011918,13.375546982705375,0,negligible
88,4058,car,9.326156497001648,-40.552927017211914,-3.1047306060791016,5.357479572296143,2.033202886581421,1.4106587171554565,-4.539673651274959e-10,-8.630673364252778e-11,0,negligible
88,4045,car,8.999613165855408,-2.501168727874756,-3.1081718802452087,2.2072951793670654,1.4809197187423706,1.3760247230529785,-7.210219525591094,-0.11775282891782098,0,negligible
88,4047,truck,8.730731725692749,30.06964111328125,-2.587815284729004,6.36564302444458,2.3511743545532227,2.431375741958618,-0.4342290101684407,-0.007281031108609953,0,negligible
88,4061,cyclist,75.4528341293335,2.782527655363083,-2.8829121589660645,1.8354405164718628,0.3289288878440857,1.7713748216629028,4.808884886311115,-3.432994285308782,0,negligible
88,4057,motorcycle,9.408216953277588,-51.12019920349121,-3.0336861610412598,2.0333523750305176,0.8025798797607422,1.4992746114730835,-1.845394449158246,-0.0304151960215755,0,negligible
88,4048,motorcycle,-9.921921730041504,3.002054363489151,-2.9728665351867676,2.3557403087615967,0.7636788487434387,1.6068243980407715,0.0,0.0,0,negligible
88,4052,pedestrian,12.419036030769348,36.663156509399414,-3.074844241142273,0.5,0.5,1.100000023841858,-0.540961545552266,-0.14241225129870738,0,negligible
88,4050,pedestrian,7.9841530323028564,7.703052997589111,-2.844958007335663,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.226958886070801,-0.16920913028863982,0,negligible
89,4044,car,-19.033534049987793,-0.4133913516998291,-3.0357276797294617,4.791779518127441,2.163450002670288,1.4876600503921509,11.59662730223221,-0.21576801584213862,0,negligible
89,4049,van,5.195929527282715,33.44442176818848,-2.531774163246155,5.91519021987915,1.9884328842163086,2.560655355453491,-8.748166264367514,-0.1485050143296036,0,negligible
89,4059,van,56.378573417663574,66.65740776062012,-2.504553198814392,5.91519021987915,1.9884328842163086,2.560655355453491,7.325762255725797,0.4257189662095924,0,negligible
89,4046,car,8.846471309661865,15.93429183959961,-2.8515759706497192,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.05379065700881184,-0.0006475403488506075,0,negligible
89,4062,car,61.093993186950684,2.9188836812973022,-2.833262801170349,4.6045098304748535,1.9315929412841797,1.8548461198806763,7.8137796215342705,0.438633309056541,0,negligible
89,4056,car,31.721116065979004,-0.898106575012207,-3.0365580916404724,3.805800199508667,1.970275640487671,1.4750301837921143,9.024665669483053e-11,3.610337128801901e-11,0,negligible
89,4054,car,5.520683288574219,-4.552114009857178,-3.073337137699127,4.673638820648193,1.8118125200271606,1.441947340965271,-6.165821130481414,-0.08510841114444022,0,negligible
89,4055,car,23.271194458007812,-3.1599783897399902,-3.027698814868927,4.89238166809082,1.8367133140563965,1.490277647972107,0.0,0.0,0,negligible
89,4060,car,81.19592952728271,-37.644479751586914,-0.7483851909637451,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.19635406897973873,13.056977738100851,0,negligible
89,4058,car,9.326156497001648,-40.552927017211914,-3.1047306060791016,5.357479572296143,2.033202886581421,1.4106587171554565,-2.413673108839451e-11,8.202605262119816e-10,0,negligible
89,4045,car,9.00562059879303,-3.235971450805664,-3.1080890893936157,2.2072951793670654,1.4809197187423706,1.3760247230529785,-7.386918805401017,-0.12155363855409783,0,negligible
89,4047,truck,8.73121452331543,30.015302658081055,-2.5877840518951416,6.36564302444458,2.3511743545532227,2.431375741958618,-0.6287566944198223,-0.010860893648631433,0,negligible
89,4061,cyclist,76.02552700042725,2.6019220873713493,-2.8831446766853333,1.8354405164718628,0.3289288878440857,1.7713744640350342,5.000876449705647,-3.4450315336503494,0,negligible
89,4057,motorcycle,9.410046219825745,-51.34213829040527,-3.033512830734253,2.0333523750305176,0.8025798797607422,1.4992746114730835,-2.5168908305077484,-0.04143692269374981,0,negligible
89,4048,motorcycle,-9.921921730041504,3.002054363489151,-2.9728665351867676,2.3557403087615967,0.7636788487434387,1.6068243980407715,0.0,0.0,0,negligible
89,4052,pedestrian,12.419544577598572,36.59482765197754,-3.074844241142273,0.5,0.5,1.100000023841858,-0.6300350162028217,-0.1257064151376004,0,negligible
89,4050,pedestrian,7.638450384140015,7.711856842041016,-2.844958007335663,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.358901097935049,-0.15365277804161348,0,negligible
90,4044,car,-20.195961952209473,-0.4026150703430176,-3.0351439118385315,4.791779518127441,2.163450002670288,1.4876600503921509,11.636445788572626,-0.21780634410733246,0,negligible
90,4049,van,5.188583850860596,34.31137657165527,-2.5314981937408447,5.91519021987915,1.9884328842163086,2.560655355453491,-8.5247001525012,-0.14532281057195032,0,negligible
90,4059,van,57.10716152191162,66.67867088317871,-2.504634141921997,5.91519021987915,1.9884328842163086,2.560655355453491,7.170051451112797,0.41829550837533225,0,negligible
90,4046,car,8.84647250175476,15.933008193969727,-2.8512986302375793,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.01597749755678158,0.0004496130605724175,0,negligible
90,4062,car,61.78306484222412,2.9376048147678375,-2.8302577137947083,4.6045098304748535,1.9315929412841797,1.8548461198806763,5.707017359706748,0.33185240850506736,0,negligible
90,4056,car,31.721116065979004,-0.898106575012207,-3.0365580916404724,3.805800199508667,1.970275640487671,1.4750301837921143,3.3789401977171297e-10,8.668269419023556e-10,0,negligible
90,4054,car,5.5163960456848145,-4.067966938018799,-3.073148190975189,4.673638820648193,1.8118125200271606,1.441947340965271,-3.5751604737025526,-0.03914071114008105,0,negligible
90,4055,car,23.271194458007812,-3.1599783897399902,-3.027698814868927,4.89238166809082,1.8367133140563965,1.490277647972107,0.0,0.0,0,negligible
90,4060,car,80.295485496521,-38.56624412536621,-0.6472752094268799,3.866220712661743,1.9051965475082397,1.8779358863830566,0.04983656088509569,12.80601443882999,0,negligible
90,4058,car,9.326155185699463,-40.55275917053223,-3.1047286987304688,5.357479572296143,2.033202886581421,1.4106587171554565,0.016700758689751696,0.00018477998456908483,0,negligible
90,4045,car,9.011842250823975,-3.9881181716918945,-3.1079951524734497,2.2072951793670654,1.4809197187423706,1.3760247230529785,-7.560522374651231,-0.1260368585928513,0,negligible
90,4047,truck,8.731818914413452,29.943584442138672,-2.5877771377563477,6.36564302444458,2.3511743545532227,2.431375741958618,-0.7798215990897122,-0.013281021667518822,0,negligible
90,4061,cyclist,76.59838771820068,2.3839831352233887,-2.883802592754364,1.8354405164718628,0.3289288878440857,1.7713748216629028,4.3915545116531565,-4.356438066294784,0,negligible
90,4057,motorcycle,9.412433743476868,-51.63223457336426,-3.033415675163269,2.0333523750305176,0.8025798797607422,1.4992748498916626,-3.210084904532369,-0.05284577307862895,0,negligible
90,4048,motorcycle,-9.921921730041504,3.002054363489151,-2.9728665351867676,2.3557403087615967,0.7636788487434387,1.6068243980407715,0.0,0.0,0,negligible
90,4052,pedestrian,12.419383764266968,36.52544593811035,-3.074844241142273,0.5,0.5,1.100000023841858,-0.676041669380119,-0.0994714594888908,0,negligible
90,4050,pedestrian,7.294426679611206,7.7172417640686035,-2.844958007335663,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.4553934992773807,-0.13972686267249435,0,negligible
91,4044,car,-21.35990619659424,-0.3917684555053711,-3.034741163253784,4.791779518127441,2.163450002670288,1.4876600503921509,11.631640112701405,-0.218081052973923,0,negligible
91,4049,van,5.181474208831787,35.15630531311035,-2.5312784910202026,5.91519021987915,1.9884328842163086,2.560655355453491,-8.310971789113143,-0.13966342116328356,0,negligible
91,4059,van,57.82043743133545,66.69947624206543,-2.504713773727417,5.91519021987915,1.9884328842163086,2.560655355453491,7.0185959123307615,0.4078772652876615,0,negligible
91,4046,car,8.846399545669556,15.939690589904785,-2.8548547625541687,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.015060002660661917,0.00039098434006971537,0,negligible
91,4062,car,62.31566905975342,2.9522051215171814,-2.8278360962867737,4.6045098304748535,1.9315929412841797,1.8548461198806763,5.229480099740428,0.30969680600034094,0,negligible
91,4056,car,31.721116065979004,-0.898106575012207,-3.0365580916404724,3.805800199508667,1.970275640487671,1.4750301837921143,5.855464070084509e-10,1.697886680042065e-09,0,negligible
91,4054,car,5.514561176300049,-3.8591346740722656,-3.0731030702590942,4.673638820648193,1.8118125200271606,1.441947340965271,-1.1177799487941273,-0.010499943139859589,0,negligible
91,4055,car,23.271194458007812,-3.1599783897399902,-3.027698814868927,4.89238166809082,1.8367133140563965,1.490277647972107,0.0,0.0,0,negligible
91,4060,car,79.41048336029053,-39.46706199645996,-0.546452522277832,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.3490568030592094,12.600539151469484,0,negligible
91,4058,car,9.326171398162842,-40.55572319030762,-3.1047369837760925,5.357479572296143,2.033202886581421,1.4106587171554565,0.019833784990931323,0.0001482637466126067,0,negligible
91,4045,car,9.018274903297424,-4.757296085357666,-3.1079180240631104,2.2072951793670654,1.4809197187423706,1.3760247230529785,-7.731170873553089,-0.12983553987630386,0,negligible
91,4047,truck,8.732558488845825,29.856800079345703,-2.5877885818481445,6.36564302444458,2.3511743545532227,2.431375741958618,-0.9372781816198884,-0.015972867199748553,0,negligible
91,4061,cyclist,77.14655208587646,2.082180082798004,-2.8861717581748962,1.8354405164718628,0.3289288878440857,1.7713748216629028,3.6234826475989657,-5.1787927450373425,0,negligible
91,4057,motorcycle,9.415397047996521,-51.99221992492676,-3.0333616137504578,2.0333523750305176,0.8025798797607422,1.4992743730545044,-3.914565213581313,-0.06444880404671942,0,negligible
91,4048,motorcycle,-9.921921730041504,3.002054363489151,-2.9728665351867676,2.3557403087615967,0.7636788487434387,1.6068243980407715,0.0,0.0,0,negligible
91,4052,pedestrian,12.418513417243958,36.455007553100586,-3.074844241142273,0.5,0.5,1.100000023841858,-0.6901524983172891,-0.07120406160914738,0,negligible
91,4050,pedestrian,6.952175855636597,7.718055725097656,-2.844958007335663,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.4395336381964086,-0.08959635760347728,0,negligible
92,4044,car,-22.52153491973877,-0.3807806968688965,-3.034507155418396,4.791779518127441,2.163450002670288,1.4876600503921509,11.597893604290203,-0.22225900973001425,0,negligible
92,4049,van,5.1745405197143555,35.98031806945801,-2.5311760902404785,5.91519021987915,1.9884328842163086,2.560655355453491,-8.110671899949374,-0.1375966645038071,0,negligible
92,4059,van,58.518832206726074,66.71649742126465,-2.504773736000061,5.91519021987915,1.9884328842163086,2.560655355453491,6.873746486627953,0.3000557196260436,0,negligible
92,4046,car,8.846388578414917,15.94360065460205,-2.859022796154022,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.06997369993172695,-0.0006819180195377021,0,negligible
92,4062,car,62.83578395843506,2.96693217754364,-2.8299630880355835,4.6045098304748535,1.9315929412841797,1.8548461198806763,5.189294849815216,0.3101336963719915,0,negligible
92,4056,car,31.721116065979004,-0.898106575012207,-3.0365580916404724,3.805800199508667,1.970275640487671,1.4750301837921143,6.899394601610331e-10,2.4742073385622613e-09,0,negligible
92,4054,car,5.513753890991211,-3.7016515731811523,-3.0722742080688477,4.673638820648193,1.8118125200271606,1.441947340965271,-1.9202876408902985,-0.0128885615183218,0,negligible
92,4055,car,23.271194458007812,-3.1599783897399902,-3.027698814868927,4.89238166809082,1.8367133140563965,1.490277647972107,0.0,0.0,0,negligible
92,4060,car,78.54482173919678,-40.36418342590332,-0.44147706031799316,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.6254152777274449,12.471504198525844,0,negligible
92,4058,car,9.326322078704834,-40.564741134643555,-3.1047635078430176,5.357479572296143,2.033202886581421,1.4106587171554565,-0.1649178245944112,-0.0009210026480313766,0,negligible
92,4045,car,9.024874448776245,-5.543206214904785,-3.1078558564186096,2.2072951793670654,1.4809197187423706,1.3760247230529785,-7.898949427843105,-0.13316154138613853,0,negligible
92,4047,truck,8.73343563079834,29.754003524780273,-2.587800979614258,6.36564302444458,2.3511743545532227,2.431375741958618,-1.0990404946822332,-0.018730827013720416,0,negligible
92,4061,cyclist,77.69396114349365,1.753437578678131,-2.8881803154945374,1.8354405164718628,0.3289288878440857,1.7713744640350342,3.0742916407422136,-5.690908987883126,0,negligible
92,4057,motorcycle,9.419101595878601,-52.422494888305664,-3.033336341381073,2.0333523750305176,0.8025798797607422,1.4992748498916626,-4.616155940835742,-0.07828478009298995,0,negligible
92,4048,motorcycle,-9.921921730041504,3.002054363489151,-2.9728665351867676,2.3557403087615967,0.7636788487434387,1.6068243980407715,0.0,0.0,0,negligible
92,4052,pedestrian,12.41688358783722,36.38350868225098,-3.074844241142273,0.5,0.5,1.100000023841858,-0.7029515043259921,-0.045890905802347115,0,negligible
92,4050,pedestrian,6.611727237701416,7.713909149169922,-2.844958007335663,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.4226464163946146,-0.017477625843420164,0,negligible
93,4044,car,-23.679532051086426,-0.36978602409362793,-3.0343823432922363,4.791779518127441,2.163450002670288,1.4876600503921509,11.564061485426322,-0.22060410417823015,0,negligible
93,4049,van,5.167746543884277,36.78465461730957,-2.5311834812164307,5.91519021987915,1.9884328842163086,2.560655355453491,-7.9211825342065385,-0.13471929203458655,0,negligible
93,4059,van,59.20278072357178,66.72982597351074,-2.5048091411590576,5.91519021987915,1.9884328842163086,2.560655355453491,6.732047474019521,0.25420285626980754,0,negligible
93,4046,car,8.84659218788147,15.927510261535645,-2.8624289631843567,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.2759519629362175,-0.004777774521698254,0,negligible
93,4062,car,63.358412742614746,2.9835226833820343,-2.833153545856476,4.6045098304748535,1.9315929412841797,1.8548461198806763,5.319925085070324,0.3588056101833278,0,negligible
93,4056,car,31.721116065979004,-0.898106575012207,-3.0365580916404724,3.805800199508667,1.970275640487671,1.4750301837921143,-4.217523711764908e-09,6.660008186129323e-09,0,negligible
93,4054,car,5.513007164001465,-3.4786949157714844,-3.0715219378471375,4.673638820648193,1.8118125200271606,1.441947340965271,-2.458427575594944,-0.01708457337570727,0,negligible
