frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
45,1483,pedestrian,-50.56353509925453,13.240284845451427,-2.335425019264221,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.408612612601695,0.014444076879210106,0,negligible
45,1471,pedestrian,19.622371290385296,-29.216626182511718,-2.2806719541549683,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.459233784105487,-0.048260921800614934,0,negligible
45,1481,pedestrian,58.62019109606226,13.700687945808738,-2.3354235887527466,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.47937881601597215,-0.13285670659789864,0,negligible
45,1475,pedestrian,20.58032259699918,-35.11220821767963,-2.2803088426589966,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.1901333416992608,0.09631012550279867,0,negligible
45,1473,pedestrian,57.29921447070403,13.498465618442253,-2.3354235887527466,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.6660113198749288,0.17748004585614888,0,negligible
45,1485,pedestrian,18.834347526962432,51.05995224774858,-2.280055046081543,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.6522188297440967,-3.8863014767345585,0,negligible
45,1479,pedestrian,41.10804735755703,-6.019525544781757,-2.335423469543457,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.8070824955011278,-0.43441812519697726,0,negligible
46,1497,van,-65.28860074052987,-18.426039674485352,-2.4496335983276367,4.442183971405029,1.77456533908844,1.9872066974639893,9.096623952917273,0.3401740835570316,0,negligible
46,1502,van,-42.138547047684746,1.8539627498649196,-2.332940697669983,4.442183971405029,1.77456533908844,1.9872066974639893,0.2166407180062034,0.04449814775618059,0,negligible
46,1459,van,8.279741799367208,-15.100169535081761,-2.3664344549179077,4.4804368019104,2.069315195083618,2.0377919673919678,0.0003756681711307066,3.096746111351541e-06,0,negligible
46,1488,car,19.764375209933583,30.470068658126323,-2.4506431818008423,4.6045098304748535,1.9315929412841797,1.8548461198806763,5.084100016860087,-7.141369480141965,0,negligible
46,1505,car,30.274232236764277,53.44393411356154,-2.4516990184783936,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.6079779158929245,-10.063614455528105,0,negligible
46,1466,car,-32.52345217458292,9.306353088044034,-2.7945123314857483,4.717525005340576,1.894826889038086,1.300939917564392,-1.2922171901147097,-0.003736922561399545,0,negligible
46,1499,car,-51.898799879382324,-1.2237096117206363,-2.794416606426239,4.717525005340576,1.894826889038086,1.300939917564392,-5.123279062018474,-0.017138919925489455,0,negligible
46,1491,car,81.40391960869512,25.7053080412108,-2.630722463130951,5.0267767906188965,2.1515462398529053,1.6506516933441162,7.390166242155262,0.2886298582111488,0,negligible
46,1493,car,69.01762263326127,5.930290910435687,-2.6942445635795593,4.89238166809082,1.8367133140563965,1.490277647972107,-6.606901623916237,0.21463006671206292,0,negligible
46,1504,car,60.6847221105337,56.498840926938385,-2.63838791847229,4.89238166809082,1.8367133140563965,1.490277647972107,-8.28894058082679,-0.18961521510999707,0,negligible
46,1500,car,-33.90213578372435,-1.1971386655841343,-2.686694025993347,4.901683330535889,2.128324270248413,1.5107464790344238,3.2427848893382023e-06,1.4276926795388464e-08,0,negligible
46,1461,car,8.183409849262056,-31.539099871293814,-2.631253242492676,4.901683330535889,2.128324270248413,1.5107464790344238,2.257716891218095,-0.025781236553548605,0,negligible
46,1506,car,28.50673974932141,41.809415845853266,-2.4413686394691467,3.866220712661743,1.9051965475082397,1.8779358863830566,0.09619044733945831,-5.5571969136355746,0,negligible
46,1508,car,40.06075000251121,51.16587064852055,-2.442508578300476,3.866220712661743,1.9051965475082397,1.8779358863830566,-6.219753394037386,-3.773532987953192,0,negligible
46,1503,car,-37.044989448827685,2.3794280283094054,-2.652987539768219,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.6214199624195638,-0.005292602354948445,0,negligible
46,1458,truck,15.423280333151233,11.657027242128507,-1.4865444898605347,8.46804141998291,2.8910882472991943,3.8274123668670654,8.742556039919133,-0.5269529474671267,0,other
46,1501,truck,-82.19096834086557,2.006043698942605,-1.5298908948898315,8.46804141998291,2.8910882472991943,3.8274123668670654,-7.980330959979337,0.23969786383110067,0,negligible
46,1487,car,42.31318787278633,-1.0828059362739708,-2.392525792121887,6.273553371429443,2.3895740509033203,2.098191261291504,-7.517930966788096,-0.022832567151116465,0,negligible
46,1460,car,8.22931492091412,-23.701667093483557,-2.582336962223053,3.987684965133667,1.8508483171463013,1.6171095371246338,6.099126334251306e-09,-4.091471084403938e-05,0,negligible
46,1489,car,41.19274021662811,47.90163213817618,-2.583700120449066,3.987684965133667,1.8508483171463013,1.6171095371246338,-2.5812614501359943,-1.647859457190067,0,negligible
46,1463,truck,8.047625580034833,-54.66186993370134,-2.1389172077178955,5.203838348388672,2.6269896030426025,2.467444658279419,3.775320776968549,-0.045250138967073965,0,negligible
46,1467,car,-46.57058997081251,9.273984243613327,-2.758433520793915,4.181210041046143,1.9941171407699585,1.385296106338501,-2.7735676637182256,-0.04633531567132254,0,negligible
46,1468,car,-0.31862910713876147,-1.1464185350756395,-2.7468366622924805,4.181210041046143,1.9941171407699585,1.385296106338501,-16.585392609773685,-0.05296284052676027,0,negligible
46,1490,car,50.81605667168192,49.303454834419455,-2.6098544001579285,3.705369472503662,1.788678526878357,1.549050211906433,-3.3715897465140684e-09,1.0572616440514765e-09,0,negligible
46,1492,truck,83.22589839830579,2.24568711052072,-2.239266276359558,6.36564302444458,2.3511743545532227,2.431375741958618,-2.9799760915450086,8.102299250875067,0,negligible
46,1496,truck,14.372135990281834,4.986031535482255,-2.2501301765441895,6.36564302444458,2.3511743545532227,2.431375741958618,-4.372282800558611,7.243562461431961,0,none
46,1495,car,28.152236853546526,2.3883425773174594,-2.412696957588196,5.565828800201416,2.1499669551849365,2.045147180557251,-3.799021094222863,-0.008151313536926632,0,negligible
46,1464,motorcycle,2.4047362335621045,4.898383942703461,-2.687146484851837,2.2094459533691406,0.8670341968536377,1.529685616493225,-3.1821580090070207,2.451215010795808,0,negligible
46,1465,cyclist,-20.493563514705905,9.32279542793728,-2.54534250497818,1.6428436040878296,0.3725162446498871,1.7959628105163574,-3.91643910431856,-0.01112320864037849,0,negligible
46,1494,cyclist,46.1609038979136,2.416981067527459,-2.5495139360427856,1.8354405164718628,0.3289288878440857,1.7713748216629028,-6.801930814353669,-0.020022832003744967,0,negligible
46,1462,motorcycle,8.116521365688499,-42.88857561019503,-2.62336665391922,2.0333523750305176,0.8025798797607422,1.499274730682373,2.4001245190495246,-0.027954795791756255,0,negligible
46,1498,motorcycle,-65.67744179971716,-1.3443434101262568,-2.6751617789268494,2.0333523750305176,0.8025798797607422,1.499274730682373,-7.786081050927759,-0.36445068326440816,0,negligible
46,1507,motorcycle,26.46823059285788,44.02221862806172,-2.6202512383461,2.0333523750305176,0.8025798797607422,1.499274730682373,-2.4090844622648384,-8.514338679733392,0,negligible
46,1477,pedestrian,56.87914886519134,14.173210035276497,-2.7166926860809326,0.5,0.5,1.100000023841858,-1.0408249848561777,-0.0015594562327969276,0,negligible
46,1469,pedestrian,63.20736584159238,-6.5547372726934015,-2.7154234647750854,0.5,0.5,1.100000023841858,-1.9494899464835587,-0.3838115355905826,0,negligible
46,1483,pedestrian,-50.9009403105534,13.236699644074193,-2.335425019264221,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.3837936414095986,-0.01855605254201601,0,negligible
46,1471,pedestrian,19.627265815699126,-29.068970704358357,-2.2806719541549683,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.4666681400035038,-0.06446022438103648,0,negligible
46,1481,pedestrian,58.815854609582104,13.734409513543895,-2.3354235887527466,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.7547096533525001,-0.23691108724568175,0,negligible
46,1475,pedestrian,20.587360121463227,-35.43749128102559,-2.2803088426589966,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.1994415630471575,0.10914054678111883,0,negligible
46,1473,pedestrian,57.61468224692939,13.466459734255594,-2.3354235887527466,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.0131867392688931,0.2508319233121151,0,negligible
46,1485,pedestrian,19.13639190234833,51.31303397344169,-2.280055046081543,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.6748975676983694,-3.8824114965134577,0,negligible
46,1479,pedestrian,41.10804735755703,-6.019525544781757,-2.335423469543457,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.2915080037807099,-0.1507536785019999,0,negligible
47,1497,van,-65.27129512740754,-19.34276486467472,-2.4496068954467773,4.442183971405029,1.77456533908844,1.9872066974639893,9.215265572457364,0.34765098277137446,0,negligible
47,1502,van,-42.06754192806356,1.8614623154651184,-2.3982670307159424,4.442183971405029,1.77456533908844,1.9872066974639893,0.1686379897216362,0.027135910730593474,0,negligible
47,1459,van,8.279741799478288,-15.100108499925511,-2.366404414176941,4.4804368019104,2.069315195083618,2.0377919673919678,2.9442044705369798e-05,5.999716694092036e-07,0,negligible
47,1488,car,19.378757498886394,29.696105431696736,-2.4486745595932007,4.6045098304748535,1.9315929412841797,1.8548461198806763,5.217395153031098,-6.499357538088902,0,negligible
47,1505,car,30.998736128640076,54.17385222861435,-2.451111376285553,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.4597732275324765,-10.293152785662787,0,negligible
47,1466,car,-32.37351788232677,9.306581697010685,-2.7945401072502136,4.717525005340576,1.894826889038086,1.300939917564392,-1.6171705204901812,-0.0062905604982953795,0,negligible
47,1499,car,-52.42034624480965,-1.2245860429160302,-2.7942250967025757,4.717525005340576,1.894826889038086,1.300939917564392,-5.212910620556491,-0.017440465213459575,0,negligible
47,1491,car,81.3895547901495,26.436852561985035,-2.630747675895691,5.0267767906188965,2.1515462398529053,1.6506516933441162,7.238878163988724,0.283548384045508,0,negligible
47,1493,car,69.6219088071285,5.919311111949156,-2.6933776140213013,4.89238166809082,1.8367133140563965,1.490277647972107,-5.628950326349384,0.20609502569103155,0,negligible
47,1504,car,61.49526137171806,56.50739963248114,-2.638267993927002,4.89238166809082,1.8367133140563965,1.490277647972107,-7.968956785005524,-0.17070449329733808,0,negligible
47,1500,car,-33.902133399538556,-1.1971386655884828,-2.6866977214813232,4.901683330535889,2.128324270248413,1.5107464790344238,6.006213259324311e-06,1.2585405767545992e-08,0,negligible
47,1461,car,8.184859894341876,-31.28627699795539,-2.631790280342102,4.901683330535889,2.128324270248413,1.5107464790344238,2.755275722240921,-0.03146793722695582,0,negligible
47,1506,car,28.105799065668336,41.4015720320772,-2.4418347477912903,3.866220712661743,1.9051965475082397,1.8779358863830566,0.09381438184521819,-5.775227567821714,0,negligible
47,1508,car,39.34232766872829,50.947320320253,-2.4427812695503235,3.866220712661743,1.9051965475082397,1.8779358863830566,-6.286033970155869,-4.443683187994888,0,negligible
47,1503,car,-37.127656085160204,2.3789780444792115,-2.652372896671295,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.9433229493547419,-0.01165423568763929,0,negligible
47,1458,truck,15.400970384941836,10.778639831556177,-1.4901281595230103,8.46804141998291,2.8910882472991943,3.8274123668670654,8.816036620577744,-0.40634407650197074,0,other
47,1501,truck,-82.99253539459244,2.0191829751180563,-1.5298819541931152,8.46804141998291,2.8910882472991943,3.8274123668670654,-8.04007424903902,0.2626774981770347,0,negligible
47,1487,car,41.53889587846055,-1.0839794538777738,-2.3933136463165283,6.273553371429443,2.3895740509033203,2.098191261291504,-7.924447095704234,-0.024066377961989547,0,negligible
47,1460,car,8.229314920407326,-23.701945566383948,-2.5826367139816284,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.0007107738888726742,4.772224428810779e-06,0,negligible
47,1489,car,40.88645037771275,47.810385137006904,-2.5836995244026184,3.987684965133667,1.8508483171463013,1.6171095371246338,-2.7815334500530815,-1.7905523953763067,0,negligible
47,1463,truck,8.049850236966044,-54.28359883484353,-2.1455578804016113,5.203838348388672,2.6269896030426025,2.467444658279419,3.816963830053074,-0.04385419004903437,0,negligible
47,1467,car,-46.269154972889254,9.276280142777892,-2.758469581604004,4.181210041046143,1.9941171407699585,1.385296106338501,-3.1272833081330513,-0.04642476703767213,0,negligible
47,1468,car,-1.972174491678814,-1.149108702015198,-2.758344054222107,4.181210041046143,1.9941171407699585,1.385296106338501,-16.57176346210432,-0.053259469991485224,0,negligible
47,1490,car,50.81605667168192,49.303454834419455,-2.6098544001579285,3.705369472503662,1.788678526878357,1.549050211906433,-6.6349892518585675e-09,-1.000159538868469e-08,0,negligible
47,1492,truck,83.91386282412003,1.714206976638792,-2.2456101179122925,6.36564302444458,2.3511743545532227,2.431375741958618,-2.0981266574286423,8.347886248379215,0,negligible
47,1496,truck,13.648175957562671,5.449648270517841,-2.253806233406067,6.36564302444458,2.3511743545532227,2.431375741958618,-3.3038007133799954,7.977655770470195,0,none
47,1495,car,27.752639685188996,2.3881296815077917,-2.413102865219116,5.565828800201416,2.1499669551849365,2.045147180557251,-4.132437718930717,-0.007804653712775451,0,negligible
47,1464,motorcycle,2.8499988228804014,4.722762099643134,-2.687069356441498,2.2094459533691406,0.8670341968536377,1.529685378074646,-4.012515384304709,3.6135181048850726,0,negligible
47,1465,cyclist,-20.095587592005906,9.323382167029521,-2.5454018115997314,1.6428436040878296,0.3725162446498871,1.7959628105163574,-4.017589226598341,-0.011409954750693577,0,negligible
47,1494,cyclist,45.46719356896011,2.415990508739739,-2.549607574939728,1.8354405164718628,0.3289288878440857,1.7713748216629028,-7.0196605358595,-0.02040969056725123,0,negligible
47,1462,motorcycle,8.11700215980899,-42.810404834702595,-2.625346601009369,2.0333523750305176,0.8025798797607422,1.4992743730545044,-0.0006191086663640787,-0.0001490250323242088,0,negligible
47,1498,motorcycle,-66.49489140610329,-1.3644987827802169,-2.6745057702064514,2.0333523750305176,0.8025798797607422,1.4992748498916626,-8.431429265839046,-0.41506556928336935,0,negligible
47,1507,motorcycle,25.762930213979615,43.4719574604824,-2.620219111442566,2.0333523750305176,0.8025798797607422,1.4992743730545044,-2.1061098311994657,-8.749963162534916,0,negligible
47,1477,pedestrian,56.78067626976822,14.173095773571347,-2.7166926860809326,0.5,0.5,1.100000023841858,-1.0232340052633693,-0.004110261939827412,0,negligible
47,1469,pedestrian,63.40511978294349,-6.535450523215843,-2.7154234647750854,0.5,0.5,1.100000023841858,-1.9494899464835587,-0.3838115355905826,0,negligible
47,1483,pedestrian,-51.230963123609385,13.23605937555061,-2.335425019264221,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.374301425360566,-0.02573185905634401,0,negligible
47,1471,pedestrian,19.63129440669144,-28.92023948000015,-2.2806719541549683,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.4754649402325664,-0.07503131539529079,0,negligible
47,1481,pedestrian,59.01101458699232,13.770290200847796,-2.3354235887527466,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.0255203248037024,-0.3517670368808329,0,negligible
47,1475,pedestrian,20.59440145837518,-35.764010306292555,-2.2803088426589966,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.25114837400284,0.12776542946053215,0,negligible
47,1473,pedestrian,57.94600390047809,13.431974267993397,-2.3354235887527466,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.4740374633114461,0.33616801995205337,0,negligible
47,1485,pedestrian,19.4384934981099,51.56606992266347,-2.280055046081543,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.6847308920773314,-3.880721810524524,0,negligible
