frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
57,2058,car,34.172212612280475,91.07384339888382,-3.252515137195587,2.2072951793670654,1.4809197187423706,1.3760247230529785,-10.49614956655343,-0.5607598060251597,0,negligible
57,2024,car,-8.485991348730412,9.9157484259609,-3.2514761686325073,4.181210041046143,1.9941171407699585,1.385296106338501,2.968593855206645e-07,-8.100434725349789e-08,0,negligible
57,2047,pedestrian,61.17383597209579,6.296103370199724,-3.1165507435798645,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.869780739299845,-0.28097122483407233,0,negligible
57,2029,pedestrian,-3.5618146300801357,42.15697519746345,-3.108905076980591,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.120083770469524,-0.6567676694546322,0,negligible
57,2035,pedestrian,-15.195569100337444,-10.101981520153885,-2.82890522480011,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.3282222229528093,-0.0011922310991382007,0,negligible
57,2033,pedestrian,-1.5205728906689266,-34.82227847192374,-2.82890522480011,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.6302294397490413,0.48884454880937406,0,negligible
57,2045,pedestrian,0.30061048743810304,-49.923500963638546,-2.8290730714797974,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.7065987861956633,1.3194235221962758,0,negligible
57,2039,pedestrian,-41.648732724556794,22.1249626703411,-2.82890522480011,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.4558451902523872,0.011926166479313808,0,negligible
57,2041,pedestrian,-59.532927866850116,-9.214190258156897,-2.82890522480011,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.6612303241912794,0.00014909557536958354,0,negligible
57,2037,pedestrian,14.04712176233214,24.385708638117098,-2.9817522764205933,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0,0.0,0,negligible
57,2031,pedestrian,-46.12584859007083,20.42411389429732,-2.82890522480011,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.217589945549664,-0.3443621031837168,0,negligible
57,2043,pedestrian,12.976314914165648,-10.388989578003944,-2.9813849329948425,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.7621741142224545,0.14997015177727205,0,negligible
58,2023,van,-9.883601223421536,12.969748009312266,-2.6662791967391968,5.91519021987915,1.9884328842163086,2.560655355453491,-5.071705771568751e-10,1.4817607315502486e-08,0,negligible
58,2049,van,13.608416843026767,5.809543283511889,-2.6671833992004395,5.91519021987915,1.9884328842163086,2.560655355453491,1.3408941154979883,-0.008036745601295317,0,ego_behind
58,2027,car,37.92126099228345,-0.02457879916380179,-3.198375165462494,4.1928300857543945,1.8161858320236206,1.4738311767578125,-8.599267870188966e-10,5.430599618577982e-08,0,negligible
58,2052,car,18.02994893325554,-29.59678152066804,-3.1716352105140686,3.633375883102417,1.845113754272461,1.5012825727462769,4.138533678056547,3.08274228555065,0,negligible
58,2056,car,10.099385304632108,57.03002391302278,-3.17068213224411,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
58,2053,car,10.177954217525674,28.458666758143508,-3.039312779903412,4.552699089050293,2.097072124481201,1.7671663761138916,10.118839476009585,-0.06454199727286462,0,negligible
58,2025,car,-19.279635516230044,12.941145343162441,-3.039962649345398,4.552699089050293,2.097072124481201,1.7671663761138916,0.0008961381637335288,1.3328856455783726e-05,0,negligible
58,2055,car,10.03786502324445,65.05244109349314,-3.1885711550712585,4.89238166809082,1.8367133140563965,1.490277647972107,0.0,0.0,0,negligible
58,2057,car,10.163428459118634,47.657831413625445,-2.990059494972229,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.002130685090321456,-4.164269374495997e-05,0,negligible
58,2050,car,17.39431220661986,28.35111063326858,-3.1796581149101257,4.974244117736816,2.0384011268615723,1.5421181917190552,2.8866815986133774,-0.2621349974698312,0,negligible
58,2028,car,13.655670319219162,20.933260505608594,-3.1151033639907837,5.237514495849609,1.9297595024108887,1.638383150100708,-1.3121405833193704e-06,1.529257241846034e-08,0,negligible
58,2054,car,-34.103895365787714,87.03944083137259,-3.1149208545684814,5.237514495849609,1.9297595024108887,1.638383150100708,-15.960459327153536,-0.33819735953620644,0,negligible
58,2026,car,-29.521158833871613,12.912699664653516,-3.1324161291122437,3.987684965133667,1.8508483171463013,1.6171095371246338,-3.293968972043601,-0.018936625381994237,0,negligible
58,2051,car,16.90594215386689,-68.65327514169232,-3.1316211223602295,3.987684965133667,1.8508483171463013,1.6171095371246338,11.314570191078937,-0.05810331655324642,0,negligible
58,2022,car,17.03464387020842,18.087941283913295,-3.2386711835861206,5.357479572296143,2.033202886581421,1.4106587171554565,8.071654246703915,-0.9003917057146922,0,other
58,2058,car,35.22688490646243,91.10294761959527,-3.252551794052124,2.2072951793670654,1.4809197187423706,1.3760247230529785,-10.549317665738375,-0.6457657635080007,0,negligible
58,2024,car,-8.485991348730412,9.9157484259609,-3.2514772415161133,4.181210041046143,1.9941171407699585,1.385296106338501,1.8643115714443336e-07,-8.486879213436076e-08,0,negligible
58,2047,pedestrian,61.18792780694723,6.4846562009995665,-3.1165507435798645,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.869780739299845,-0.28097122483407233,0,negligible
58,2029,pedestrian,-3.5958438650860067,42.03166912993815,-3.108905076980591,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.120083770469524,-0.6567676694546322,0,negligible
58,2035,pedestrian,-15.428391518661414,-10.1020421315906,-2.82890522480011,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.3282222229528093,-0.0011922310991382007,0,negligible
58,2033,pedestrian,-1.5011125202792677,-34.99135733424502,-2.82890522480011,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.64672127470887,0.43010061439395725,0,negligible
58,2045,pedestrian,0.44863922749804175,-50.24622462171281,-2.8290730714797974,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.70875848164908,2.2207704646847204,0,negligible
58,2039,pedestrian,-41.794938627050385,22.124746452355176,-2.82890522480011,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.4588773747933066,0.0015283314084752328,0,negligible
58,2041,pedestrian,-59.899052973647755,-9.21418196244182,-2.82890522480011,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.6612303241912794,0.00014909557536958354,0,negligible
58,2037,pedestrian,14.048544644412218,24.38570863552756,-2.9817522764205933,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0,0.0,0,negligible
58,2031,pedestrian,-46.44959911482047,20.40826823105781,-2.82890522480011,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.221711054616667,-0.3303252644193844,0,negligible
58,2043,pedestrian,12.59987297153306,-10.381882111901646,-2.9813849329948425,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.7622799221178167,0.1451887285872711,0,negligible
59,2023,van,-9.883601223421536,12.969748009312266,-2.6662791967391968,5.91519021987915,1.9884328842163086,2.560655355453491,5.897605184734675e-09,-1.4953672586876535e-09,0,negligible
59,2049,van,13.608886327326225,5.961492211490974,-2.6678013801574707,5.91519021987915,1.9884328842163086,2.560655355453491,1.67186245870399,-0.0093557637356922,0,ego_behind
59,2027,car,37.92126099228345,-0.02457879916380179,-3.198375165462494,4.1928300857543945,1.8161858320236206,1.4738311767578125,3.254480759282704e-08,4.484575801498012e-08,0,negligible
59,2052,car,18.205279118312838,-30.10815726700376,-3.171848177909851,3.633375883102417,1.845113754272461,1.5012825727462769,4.452390868036414,3.4089868570809134,0,negligible
59,2056,car,10.099385304632108,57.03002391302278,-3.17068213224411,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
59,2053,car,10.181003945759826,29.43954129101811,-3.0394797921180725,4.552699089050293,2.097072124481201,1.7671663761138916,9.512011205510317,-0.058753380568533416,0,negligible
59,2025,car,-19.27893647295612,12.941145341890234,-3.0392940044403076,4.552699089050293,2.097072124481201,1.7671663761138916,0.0008352699212533541,9.466856572401532e-06,0,negligible
59,2055,car,10.03786502324445,65.05244109349314,-3.1885711550712585,4.89238166809082,1.8367133140563965,1.490277647972107,0.0,0.0,0,negligible
59,2057,car,10.163436086711599,47.65684149967113,-2.990557074546814,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.0005646650635882641,-1.3568236863958334e-05,0,negligible
59,2050,car,17.38536637882369,28.151812267743242,-3.1807526350021362,4.974244117736816,2.0384011268615723,1.5421181917190552,1.4327663635864711,-0.13042903881479964,0,negligible
59,2028,car,13.655670319219162,20.933260505608594,-3.1151033639907837,5.237514495849609,1.9297595024108887,1.638383150100708,-2.341955937840242e-06,-1.906998465362826e-07,0,negligible
59,2054,car,-35.70051786356997,87.02255225761488,-3.1148491501808167,5.237514495849609,1.9297595024108887,1.638383150100708,-15.965529191460336,-0.32499314690005676,0,negligible
59,2026,car,-29.181986468925906,12.9136136210544,-3.1324961185455322,3.987684965133667,1.8508483171463013,1.6171095371246338,-3.4361453796616197,-0.017652937726372945,0,negligible
59,2051,car,16.9030218835085,-69.76702940884228,-3.131643831729889,3.987684965133667,1.8508483171463013,1.6171095371246338,10.994145636067246,-0.0608910922220802,0,negligible
59,2022,car,16.98249167028741,17.278236598245137,-3.23858904838562,5.357479572296143,2.033202886581421,1.4106587171554565,7.974234687560697,-1.2134036195348543,0,other
59,2058,car,36.28358662170021,91.13321150458208,-3.252677083015442,2.2072951793670654,1.4809197187423706,1.3760247230529785,-10.534814876829666,-0.6997533841141143,0,negligible
59,2024,car,-8.485991348730412,9.9157484259609,-3.2514772415161133,4.181210041046143,1.9941171407699585,1.385296106338501,1.0381474044959219e-07,-1.6649039524489665e-08,0,negligible
59,2047,pedestrian,61.20201964179866,6.673209031799409,-3.1165507435798645,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.8697800842289727,-0.28097545626786125,0,negligible
59,2029,pedestrian,-3.629869285392875,41.90636401608023,-3.108905076980591,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.120083770469524,-0.6567676694546322,0,negligible
59,2035,pedestrian,-15.66121202963675,-10.102102743030784,-2.82890522480011,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.3282222229528093,-0.0011922310991382007,0,negligible
59,2033,pedestrian,-1.4816540572451835,-35.16044001126011,-2.82890522480011,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.6531237195423347,0.4048041979431859,0,negligible
59,2045,pedestrian,0.6011082781465475,-50.56731559743844,-2.8290730714797974,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.463872803556588,2.5630503227945405,0,negligible
59,2039,pedestrian,-41.94146687568134,22.122212329529866,-2.82890522480011,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.461975950542709,-0.015731907327065944,0,negligible
59,2041,pedestrian,-59.899052973647755,-9.21418196244182,-2.82890522480011,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.6612303241912794,0.00014909557536958354,0,negligible
59,2037,pedestrian,14.049975155886827,24.385708632924135,-2.9817522764205933,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0,0.0,0,negligible
59,2031,pedestrian,-46.77367960967822,20.393084895231567,-2.82890522480011,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.225876600173305,-0.316703995337627,0,negligible
59,2043,pedestrian,12.223431028879638,-10.374786089891138,-2.9813849329948425,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.7624216780812594,0.14314251765486272,0,negligible
60,2023,van,-9.883601223421536,12.969748009312266,-2.6662791967391968,5.91519021987915,1.9884328842163086,2.560655355453491,-1.3703890557725844e-08,-8.323106466939079e-10,0,negligible
60,2049,van,13.60868433809486,6.065740258733925,-2.666842222213745,5.91519021987915,1.9884328842163086,2.560655355453491,0.21785375843029559,-0.00010871050718271993,0,ego_behind
60,2027,car,37.92126099228345,-0.02457879916380179,-3.198375165462494,4.1928300857543945,1.8161858320236206,1.4738311767578125,8.8338614033494e-09,-3.3705064200507743e-10,0,negligible
60,2052,car,18.39622278739605,-30.65903041724328,-3.1719747185707092,3.633375883102417,1.845113754272461,1.5012825727462769,4.734732622988111,3.700641123111293,0,negligible
60,2056,car,10.099385304632108,57.03002391302278,-3.17068213224411,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
60,2053,car,10.183862832920951,30.36205643970309,-3.0395172834396362,4.552699089050293,2.097072124481201,1.7671663761138916,8.98112557967518,-0.05575783230441061,0,negligible
60,2025,car,-19.278469172537605,12.941147248388415,-3.038847267627716,4.552699089050293,2.097072124481201,1.7671663761138916,0.00047027127805289595,4.697244842625062e-06,0,negligible
60,2055,car,10.03786502324445,65.05244109349314,-3.1885711550712585,4.89238166809082,1.8367133140563965,1.490277647972107,0.0,0.0,0,negligible
60,2057,car,10.163436086649114,47.65680716739574,-2.990557610988617,3.866220712661743,1.9051965475082397,1.8779358863830566,0.0002827277984783325,4.399861618538729e-06,0,negligible
60,2050,car,17.376805856148145,27.963886229321282,-3.1757922768592834,4.974244117736816,2.0384011268615723,1.5421181917190552,2.10416722762494,-0.18754111664739143,0,negligible
60,2028,car,13.655670319217428,20.933259551934277,-3.115103304386139,5.237514495849609,1.9297595024108887,1.638383150100708,-1.613367540084124e-06,2.3752469910381924e-07,0,negligible
60,2054,car,-37.297402137606944,87.00969963404064,-3.114927887916565,5.237514495849609,1.9297595024108887,1.638383150100708,-15.968249020862562,-0.21905374895278637,0,negligible
60,2026,car,-28.847513334264544,12.914477994943084,-3.132352352142334,3.987684965133667,1.8508483171463013,1.6171095371246338,-3.216655314590287,-0.016705683625929117,0,negligible
60,2051,car,16.90007115280568,-70.84933531167887,-3.13166344165802,3.987684965133667,1.8508483171463013,1.6171095371246338,10.684554877779068,-0.05934455720184387,0,negligible
60,2022,car,16.91838426719056,16.500431386544136,-3.2383996844291687,5.357479572296143,2.033202886581421,1.4106587171554565,7.250686771444651,-1.4068343398639642,0,other
60,2058,car,37.33478750495027,91.1423038297557,-3.252887785434723,2.2072951793670654,1.4809197187423706,1.3760247230529785,-10.452082053254683,-0.15233485359464924,0,negligible
60,2024,car,-8.485991348730412,9.9157484259609,-3.2514772415161133,4.181210041046143,1.9941171407699585,1.385296106338501,1.2026631513449349e-08,-2.124262699637012e-09,0,negligible
60,2047,pedestrian,61.2161114766501,6.8617618625992485,-3.1165507435798645,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.8697800842289727,-0.28097545626786125,0,negligible
60,2029,pedestrian,-3.6638985203970122,41.78105890222925,-3.108905076980591,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.120083770469524,-0.6567676694546322,0,negligible
60,2035,pedestrian,-15.89403444796072,-10.1021633544675,-2.82890522480011,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.3282222229528093,-0.0011922310991382007,0,negligible
60,2033,pedestrian,-1.4621975015597322,-35.329522688271716,-2.8425862789154053,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.6557159635212044,0.39416451428711036,0,negligible
60,2045,pedestrian,0.7553092027560311,-50.887636007468274,-2.8290730714797974,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.317332287420377,2.6963112165027954,0,negligible
60,2039,pedestrian,-42.08837087033024,22.120591827383503,-2.82890522480011,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.4652504210247423,-0.026705230138175502,0,negligible
60,2041,pedestrian,-60.395175334196594,-9.214356535610136,-2.82890522480011,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.4717772920340384,-0.0001343204720469458,0,negligible
